group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,50242500.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,54375130.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50127884.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,59668868.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52085061.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,52926408.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,63150019.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,54827197.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57488060.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,64203684.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,61004897.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,62007819.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,61419404.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,69423665.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61298838.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,68172517.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,64354136.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,64521308.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,66185065.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,65489700.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,70705956.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,78446528.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,74642326.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,70365708.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70961117.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,81656162.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,75991449.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73723108.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,77220652.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,86910754.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,81426637.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,77077465.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,77543907.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,81197730.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,90957099.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,88381923.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,91456765.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,78598331.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,90713985.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,94581514.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,85750205.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,96969171.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,91517704.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,89851958.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,96217136.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94580255.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,94318727.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,96828491.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93889199.0,ns,3100
