group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,162955140.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165448589.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167059770.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168578869.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170326313.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172276052.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174404663.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177164736.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178603487.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180326826.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182449066.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184451933.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,187624683.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187828601.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189877664.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192185869.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194043126.0,ns,100
