group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,49353533.0,ns,141
bench_insert,tokio_postgres,1,,,53091645.0,ns,144
bench_insert,tokio_postgres,1,,,53774174.0,ns,147
bench_insert,tokio_postgres,1,,,52583220.0,ns,150
bench_insert,tokio_postgres,1,,,54213282.0,ns,153
bench_insert,tokio_postgres,1,,,59431679.0,ns,156
bench_insert,tokio_postgres,1,,,56398190.0,ns,159
bench_insert,tokio_postgres,1,,,58843714.0,ns,162
bench_insert,tokio_postgres,1,,,59819415.0,ns,165
bench_insert,tokio_postgres,1,,,62335344.0,ns,168
bench_insert,tokio_postgres,1,,,62918429.0,ns,171
bench_insert,tokio_postgres,1,,,63040687.0,ns,174
bench_insert,tokio_postgres,1,,,63525872.0,ns,177
bench_insert,tokio_postgres,1,,,65974951.0,ns,180
bench_insert,tokio_postgres,1,,,66802958.0,ns,183
bench_insert,tokio_postgres,1,,,69745441.0,ns,186
bench_insert,tokio_postgres,1,,,71214796.0,ns,189
bench_insert,tokio_postgres,1,,,65856311.0,ns,192
bench_insert,tokio_postgres,1,,,71708563.0,ns,195
bench_insert,tokio_postgres,1,,,71633299.0,ns,198
bench_insert,tokio_postgres,1,,,77335349.0,ns,201
bench_insert,tokio_postgres,1,,,77344007.0,ns,204
bench_insert,tokio_postgres,1,,,73706002.0,ns,207
bench_insert,tokio_postgres,1,,,75563593.0,ns,210
bench_insert,tokio_postgres,1,,,79738349.0,ns,213
bench_insert,tokio_postgres,1,,,82397985.0,ns,216
bench_insert,tokio_postgres,1,,,81278247.0,ns,219
bench_insert,tokio_postgres,1,,,77971464.0,ns,222
bench_insert,tokio_postgres,1,,,82598456.0,ns,225
bench_insert,tokio_postgres,1,,,99761811.0,ns,228
bench_insert,tokio_postgres,1,,,87521517.0,ns,231
bench_insert,tokio_postgres,1,,,97073046.0,ns,234
bench_insert,tokio_postgres,1,,,86380858.0,ns,237
bench_insert,tokio_postgres,1,,,83929181.0,ns,240
bench_insert,tokio_postgres,1,,,88061876.0,ns,243
bench_insert,tokio_postgres,1,,,92383058.0,ns,246
bench_insert,tokio_postgres,1,,,90294349.0,ns,249
bench_insert,tokio_postgres,1,,,96967727.0,ns,252
bench_insert,tokio_postgres,1,,,118799124.0,ns,255
bench_insert,tokio_postgres,1,,,92102347.0,ns,258
bench_insert,tokio_postgres,1,,,93324623.0,ns,261
bench_insert,tokio_postgres,1,,,96585288.0,ns,264
bench_insert,tokio_postgres,1,,,98587637.0,ns,267
bench_insert,tokio_postgres,1,,,110619226.0,ns,270
bench_insert,tokio_postgres,1,,,100885020.0,ns,273
bench_insert,tokio_postgres,1,,,96485662.0,ns,276
bench_insert,tokio_postgres,1,,,101720777.0,ns,279
bench_insert,tokio_postgres,1,,,106475259.0,ns,282
bench_insert,tokio_postgres,1,,,110012863.0,ns,285
bench_insert,tokio_postgres,1,,,102190330.0,ns,288
bench_insert,tokio_postgres,1,,,106385081.0,ns,291
bench_insert,tokio_postgres,1,,,108849372.0,ns,294
bench_insert,tokio_postgres,1,,,110501362.0,ns,297
bench_insert,tokio_postgres,1,,,116349885.0,ns,300
