group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,73349292.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74404207.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75094834.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76352216.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77674589.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78706471.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79198608.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80405957.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81722991.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82499998.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83450008.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84894819.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,86053487.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86513243.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86731170.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88291937.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89281120.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90402378.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91482250.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92637412.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93717393.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94399925.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95568691.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96862001.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97764983.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98124111.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99130487.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100057303.0,ns,5000
