group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51910765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52015871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52059211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52105598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53950428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51878013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54520551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55805569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57864515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53155409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51507000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51738593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59130109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55050148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51789017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54637908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51487043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54429984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56967159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51814935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51317886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51779148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55356030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51932443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55024062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51673290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53199808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56367473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55339359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56581849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57897687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53020978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51525414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52796078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54655474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59622338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54895640.0,ns,15
