group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,79340815.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80446152.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81104127.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80889213.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82595349.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83626527.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84044715.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85904515.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87308015.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88147587.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88792987.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90611549.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91002908.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91423464.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92637730.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94401606.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93746870.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95954929.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96309733.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98213115.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98243173.0,ns,700
