group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,79803406.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83285653.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85094862.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85038316.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85280521.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85747186.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,93736732.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,91971028.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89488038.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93344671.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91556852.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96648847.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98884854.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95640884.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96682675.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,105704589.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100927432.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102735869.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,106843152.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102705122.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105779748.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104885505.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106520890.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112426137.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112265346.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,118123330.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110772040.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111659862.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113072677.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114532483.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118149519.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117390816.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118583827.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123980115.0,ns,300
