group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,94608331.0,ns,870
bench_medium_complex_query,wtx,100,,,95697093.0,ns,880
bench_medium_complex_query,wtx,100,,,97503248.0,ns,890
bench_medium_complex_query,wtx,100,,,100061751.0,ns,900
bench_medium_complex_query,wtx,100,,,105486223.0,ns,910
bench_medium_complex_query,wtx,100,,,101192996.0,ns,920
bench_medium_complex_query,wtx,100,,,106853002.0,ns,930
bench_medium_complex_query,wtx,100,,,108316540.0,ns,940
bench_medium_complex_query,wtx,100,,,105129880.0,ns,950
bench_medium_complex_query,wtx,100,,,113772878.0,ns,960
bench_medium_complex_query,wtx,100,,,105047808.0,ns,970
bench_medium_complex_query,wtx,100,,,103842772.0,ns,980
bench_medium_complex_query,wtx,100,,,106919587.0,ns,990
bench_medium_complex_query,wtx,100,,,108918232.0,ns,1000
