group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,87028060.0,ns,198
bench_trivial_query,diesel_async,1000,,,85780790.0,ns,201
bench_trivial_query,diesel_async,1000,,,88779906.0,ns,204
bench_trivial_query,diesel_async,1000,,,91349344.0,ns,207
bench_trivial_query,diesel_async,1000,,,89812097.0,ns,210
bench_trivial_query,diesel_async,1000,,,96351692.0,ns,213
bench_trivial_query,diesel_async,1000,,,95122670.0,ns,216
bench_trivial_query,diesel_async,1000,,,93347273.0,ns,219
bench_trivial_query,diesel_async,1000,,,94370933.0,ns,222
bench_trivial_query,diesel_async,1000,,,98693611.0,ns,225
bench_trivial_query,diesel_async,1000,,,99993548.0,ns,228
bench_trivial_query,diesel_async,1000,,,98350905.0,ns,231
bench_trivial_query,diesel_async,1000,,,100050358.0,ns,234
bench_trivial_query,diesel_async,1000,,,101393319.0,ns,237
bench_trivial_query,diesel_async,1000,,,104487574.0,ns,240
bench_trivial_query,diesel_async,1000,,,105565766.0,ns,243
bench_trivial_query,diesel_async,1000,,,107206567.0,ns,246
bench_trivial_query,diesel_async,1000,,,106147852.0,ns,249
bench_trivial_query,diesel_async,1000,,,107176197.0,ns,252
bench_trivial_query,diesel_async,1000,,,114978162.0,ns,255
bench_trivial_query,diesel_async,1000,,,110047586.0,ns,258
bench_trivial_query,diesel_async,1000,,,116425994.0,ns,261
bench_trivial_query,diesel_async,1000,,,113307552.0,ns,264
bench_trivial_query,diesel_async,1000,,,115238234.0,ns,267
bench_trivial_query,diesel_async,1000,,,114793790.0,ns,270
bench_trivial_query,diesel_async,1000,,,116676158.0,ns,273
bench_trivial_query,diesel_async,1000,,,117980641.0,ns,276
bench_trivial_query,diesel_async,1000,,,126982835.0,ns,279
bench_trivial_query,diesel_async,1000,,,126314697.0,ns,282
bench_trivial_query,diesel_async,1000,,,121976690.0,ns,285
bench_trivial_query,diesel_async,1000,,,128695391.0,ns,288
bench_trivial_query,diesel_async,1000,,,131299124.0,ns,291
bench_trivial_query,diesel_async,1000,,,125231452.0,ns,294
bench_trivial_query,diesel_async,1000,,,126819325.0,ns,297
bench_trivial_query,diesel_async,1000,,,138760548.0,ns,300
