group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,53489889.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54658340.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55471252.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56540615.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57599109.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58572984.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59537490.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60776654.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61658706.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62973452.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63605592.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64412963.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65500242.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66252088.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67341480.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68793274.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69548176.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70709352.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71251363.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72748945.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73643990.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74675122.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75587942.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76243887.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77935984.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,80400957.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79537371.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80249842.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81169885.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82210525.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,83173649.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,84188220.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85184677.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,86161498.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87447670.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88109948.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89340715.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,90549532.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,91381339.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,92260414.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,93064299.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93972269.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,95206334.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95802957.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,97481318.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,98208668.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,99202660.0,ns,32100
