group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,95898765.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97379835.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99688377.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,104973487.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103165237.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105613590.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107389339.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109286915.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,114899515.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,117285281.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,119411423.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,121973968.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,124222448.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,126667605.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,128070209.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,130209085.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,131990534.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,133658083.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,137600390.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,137708741.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,139725851.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,142091458.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,143885242.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,139501963.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142317059.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144193145.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,145971349.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148491345.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150138916.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152035256.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,159652590.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,162650056.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,163991116.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160757189.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162387907.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164067317.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165443381.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,167726816.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,170663099.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,171152621.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173814151.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,175611860.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177852997.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179018920.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,181994466.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183153894.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185653894.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,187323686.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189375393.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,191381789.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,192401450.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195660523.0,ns,100
