group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51296660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55457421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55423221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55191111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55862520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55882260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51142822.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51048956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51323189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51200921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58117411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53579967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55416162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51100093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51186123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51512775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52005197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50990026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51337658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51432886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51314944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51443751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53257849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51041377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51372727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51408133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55538095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51526555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53008152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58667256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55286615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54083803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55419733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51216354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55322832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55359831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55502644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55323188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54495676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54039515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56605750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57062539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55615671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54023941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55607525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55438234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64260937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64568272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51470321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51540231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51878317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51158767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54275635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54075961.0,ns,16
