group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,60538508.0,ns,2501
bench_medium_complex_query,diesel,100,,,62030338.0,ns,2542
bench_medium_complex_query,diesel,100,,,62755044.0,ns,2583
bench_medium_complex_query,diesel,100,,,63684093.0,ns,2624
bench_medium_complex_query,diesel,100,,,64628649.0,ns,2665
bench_medium_complex_query,diesel,100,,,65120920.0,ns,2706
bench_medium_complex_query,diesel,100,,,66251515.0,ns,2747
bench_medium_complex_query,diesel,100,,,67096106.0,ns,2788
bench_medium_complex_query,diesel,100,,,68238033.0,ns,2829
bench_medium_complex_query,diesel,100,,,69474605.0,ns,2870
bench_medium_complex_query,diesel,100,,,70741045.0,ns,2911
bench_medium_complex_query,diesel,100,,,71430014.0,ns,2952
bench_medium_complex_query,diesel,100,,,72139882.0,ns,2993
bench_medium_complex_query,diesel,100,,,73913199.0,ns,3034
bench_medium_complex_query,diesel,100,,,73782074.0,ns,3075
bench_medium_complex_query,diesel,100,,,74877013.0,ns,3116
bench_medium_complex_query,diesel,100,,,76435649.0,ns,3157
bench_medium_complex_query,diesel,100,,,77596651.0,ns,3198
bench_medium_complex_query,diesel,100,,,78441271.0,ns,3239
bench_medium_complex_query,diesel,100,,,79332739.0,ns,3280
bench_medium_complex_query,diesel,100,,,80413460.0,ns,3321
bench_medium_complex_query,diesel,100,,,81269742.0,ns,3362
bench_medium_complex_query,diesel,100,,,81708673.0,ns,3403
bench_medium_complex_query,diesel,100,,,82731798.0,ns,3444
bench_medium_complex_query,diesel,100,,,83506377.0,ns,3485
bench_medium_complex_query,diesel,100,,,85426379.0,ns,3526
bench_medium_complex_query,diesel,100,,,86174899.0,ns,3567
bench_medium_complex_query,diesel,100,,,87399330.0,ns,3608
bench_medium_complex_query,diesel,100,,,88288102.0,ns,3649
bench_medium_complex_query,diesel,100,,,89653046.0,ns,3690
bench_medium_complex_query,diesel,100,,,90157159.0,ns,3731
bench_medium_complex_query,diesel,100,,,90906701.0,ns,3772
bench_medium_complex_query,diesel,100,,,92038389.0,ns,3813
bench_medium_complex_query,diesel,100,,,93144418.0,ns,3854
bench_medium_complex_query,diesel,100,,,94002343.0,ns,3895
bench_medium_complex_query,diesel,100,,,97552054.0,ns,3936
bench_medium_complex_query,diesel,100,,,95892649.0,ns,3977
bench_medium_complex_query,diesel,100,,,97121539.0,ns,4018
bench_medium_complex_query,diesel,100,,,97267551.0,ns,4059
bench_medium_complex_query,diesel,100,,,98822661.0,ns,4100
