group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,36711744.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35886289.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38851222.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39535865.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41013872.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41641653.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43109851.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44275578.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43601255.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45111193.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47050860.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48332271.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46950864.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47780938.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50137087.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49067322.0,ns,663
bench_medium_complex_query,sea-orm,10,,,49767941.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54840432.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55752362.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54379861.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58802539.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55956294.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60811575.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58382137.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60371610.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61030023.0,ns,793
bench_medium_complex_query,sea-orm,10,,,58699167.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64618461.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61664974.0,ns,832
bench_medium_complex_query,sea-orm,10,,,61687799.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68168351.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66302204.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69347795.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72516894.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70566217.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69095868.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74215661.0,ns,936
bench_medium_complex_query,sea-orm,10,,,71137347.0,ns,949
bench_medium_complex_query,sea-orm,10,,,69912589.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78372769.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78317769.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79509731.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80099818.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79395735.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,77694910.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,79282017.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85282095.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85898694.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86307479.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86908803.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89050684.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88109404.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,86426626.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92654504.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91877780.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91699897.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,88434586.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96426836.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94323753.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95665962.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97803490.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100539568.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98680736.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102894179.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102016579.0,ns,1300
