group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54046440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53817343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54817117.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54801889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53700365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54657299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52646399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53978834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55337217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54770731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54979660.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54783615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308371.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54992422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55066150.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53568747.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54150291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55933278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55579067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54681081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53498375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54229128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54822215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55605416.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52856077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52875794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55225347.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52624325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53501029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55226008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54419354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53681937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54736976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55422244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53997797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53725265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53841721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53605723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53612726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55039278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53745683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54891111.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55489228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54870223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54600889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51366390.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54287354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52604783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53502465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54229917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56193583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54694064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56044404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54482649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56805625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55114007.0,ns,12
