group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54668495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54361572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60234723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57225477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57363343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58838016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59250927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53926089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58919248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58616042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58474067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55538678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60052705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56644611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58972679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56694514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62543171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52021285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60969904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57695301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53648145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58197546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60029029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53476894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60225025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58331789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57865136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56344476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61043283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61412505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56651635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61712775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54304524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57995753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58989756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56392683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61007569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59300365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60537429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57219853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58411702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60734652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57560521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59832165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57778696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59290654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58775584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58473700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58655389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57471531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53339673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58564204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57981089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52955571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60296983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59176842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51716079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60072487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53522871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57302916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60983484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59299241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59095167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52533474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56431414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61211521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57373916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58895088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52145229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58890267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59360325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55770615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59077564.0,ns,4
