group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,83945833.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83902410.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83716563.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85328017.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88514350.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89591201.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89066513.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91774329.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91137743.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95649230.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93920745.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93845977.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95692354.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97286516.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96640015.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99865957.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99809084.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100296478.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100486239.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101624401.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102993072.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104190268.0,ns,900
