group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,45956253.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46335669.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46504483.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51525941.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45954438.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52962226.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53071493.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51377131.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46045314.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46632028.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46429254.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45684376.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52893277.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46326050.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45928409.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47941987.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45902481.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47972955.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47977457.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48318649.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48359187.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47962206.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46295248.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52800764.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46015374.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46700175.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52817832.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48062031.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46387060.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46173630.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46181385.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46052755.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46179854.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46712127.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46371295.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46657069.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46566415.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46534225.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48188506.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46296533.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46007242.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45857169.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46689166.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46117115.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45761109.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48512447.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46609510.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46658207.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,45895390.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49105311.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46201723.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53142558.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53171908.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46513966.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46558056.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52900361.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46221104.0,ns,16
