group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,38704986.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41410858.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41943978.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42913364.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43829943.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45273501.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46902872.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50657953.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51555138.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52817533.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51754901.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52712020.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56700834.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55998025.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59234302.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58278061.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59289194.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64107990.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62279600.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67601082.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67259464.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66184189.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68130975.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70444782.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70021731.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71597515.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76835318.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74581642.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75931914.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80859195.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81055553.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79250031.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81775301.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82431940.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85370938.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84116518.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90436215.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87054403.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87812947.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89928497.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91199334.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95685274.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93765666.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94435102.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97594199.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102365226.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99244994.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103341218.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101317761.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103005179.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105659617.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107625461.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105771547.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107575373.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111476362.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110219801.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111563828.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115986853.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114951111.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117015012.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116810280.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123186225.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119723054.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120605364.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122984657.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122999467.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127591779.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125798840.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129526606.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130776189.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129757640.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138348753.0,ns,300
