group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,46843130.0,ns,3243
bench_medium_complex_query,diesel_queryable_by_name,10,,,47614547.0,ns,3312
bench_medium_complex_query,diesel_queryable_by_name,10,,,49015045.0,ns,3381
bench_medium_complex_query,diesel_queryable_by_name,10,,,49833077.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,51075250.0,ns,3519
bench_medium_complex_query,diesel_queryable_by_name,10,,,51582735.0,ns,3588
bench_medium_complex_query,diesel_queryable_by_name,10,,,52689396.0,ns,3657
bench_medium_complex_query,diesel_queryable_by_name,10,,,53838916.0,ns,3726
bench_medium_complex_query,diesel_queryable_by_name,10,,,55075298.0,ns,3795
bench_medium_complex_query,diesel_queryable_by_name,10,,,55385887.0,ns,3864
bench_medium_complex_query,diesel_queryable_by_name,10,,,56670419.0,ns,3933
bench_medium_complex_query,diesel_queryable_by_name,10,,,57823045.0,ns,4002
bench_medium_complex_query,diesel_queryable_by_name,10,,,58675101.0,ns,4071
bench_medium_complex_query,diesel_queryable_by_name,10,,,59357762.0,ns,4140
bench_medium_complex_query,diesel_queryable_by_name,10,,,61159387.0,ns,4209
bench_medium_complex_query,diesel_queryable_by_name,10,,,61704552.0,ns,4278
bench_medium_complex_query,diesel_queryable_by_name,10,,,62808006.0,ns,4347
bench_medium_complex_query,diesel_queryable_by_name,10,,,63338595.0,ns,4416
bench_medium_complex_query,diesel_queryable_by_name,10,,,64604071.0,ns,4485
bench_medium_complex_query,diesel_queryable_by_name,10,,,65558398.0,ns,4554
bench_medium_complex_query,diesel_queryable_by_name,10,,,66538443.0,ns,4623
bench_medium_complex_query,diesel_queryable_by_name,10,,,67897873.0,ns,4692
bench_medium_complex_query,diesel_queryable_by_name,10,,,68239579.0,ns,4761
bench_medium_complex_query,diesel_queryable_by_name,10,,,69594763.0,ns,4830
bench_medium_complex_query,diesel_queryable_by_name,10,,,71162012.0,ns,4899
bench_medium_complex_query,diesel_queryable_by_name,10,,,72549374.0,ns,4968
bench_medium_complex_query,diesel_queryable_by_name,10,,,72589259.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,73576206.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,75134248.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,75383562.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,76646013.0,ns,5313
bench_medium_complex_query,diesel_queryable_by_name,10,,,78006656.0,ns,5382
bench_medium_complex_query,diesel_queryable_by_name,10,,,78828025.0,ns,5451
bench_medium_complex_query,diesel_queryable_by_name,10,,,80341994.0,ns,5520
bench_medium_complex_query,diesel_queryable_by_name,10,,,80832327.0,ns,5589
bench_medium_complex_query,diesel_queryable_by_name,10,,,81560583.0,ns,5658
bench_medium_complex_query,diesel_queryable_by_name,10,,,82543333.0,ns,5727
bench_medium_complex_query,diesel_queryable_by_name,10,,,83575545.0,ns,5796
bench_medium_complex_query,diesel_queryable_by_name,10,,,84790607.0,ns,5865
bench_medium_complex_query,diesel_queryable_by_name,10,,,85958019.0,ns,5934
bench_medium_complex_query,diesel_queryable_by_name,10,,,86201521.0,ns,6003
bench_medium_complex_query,diesel_queryable_by_name,10,,,88087803.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,10,,,88876171.0,ns,6141
bench_medium_complex_query,diesel_queryable_by_name,10,,,91082739.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,10,,,91049196.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,10,,,91069053.0,ns,6348
bench_medium_complex_query,diesel_queryable_by_name,10,,,92915231.0,ns,6417
bench_medium_complex_query,diesel_queryable_by_name,10,,,93186486.0,ns,6486
bench_medium_complex_query,diesel_queryable_by_name,10,,,94340274.0,ns,6555
bench_medium_complex_query,diesel_queryable_by_name,10,,,95664571.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,10,,,97060309.0,ns,6693
bench_medium_complex_query,diesel_queryable_by_name,10,,,98142354.0,ns,6762
bench_medium_complex_query,diesel_queryable_by_name,10,,,98854640.0,ns,6831
bench_medium_complex_query,diesel_queryable_by_name,10,,,99052318.0,ns,6900
