group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,38876287.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39817380.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40989813.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41999304.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43200040.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44399023.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45364872.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47492815.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47489188.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48717736.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49919986.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50840129.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51773117.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52922599.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53897263.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55117135.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56418880.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,60727194.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58289584.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59540944.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60501464.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61693313.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63806229.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64181307.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64672883.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65823826.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67429867.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68305008.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69319427.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70187735.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,73413773.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73086493.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74821173.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75175965.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76171048.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77306904.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78351279.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79504817.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80493829.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81835248.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82737658.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84819416.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84818454.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86076938.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86842624.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88424219.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89391932.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91597309.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91817729.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92417607.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94163038.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95083262.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95928556.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97196598.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98057562.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99323260.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100073546.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101798289.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102443370.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103681907.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104844061.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106200879.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107011027.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107767005.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109003188.0,ns,500
