group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56477281.0,ns,9
bench_trivial_query,sea-orm,10000,,,59118690.0,ns,9
bench_trivial_query,sea-orm,10000,,,53287003.0,ns,9
bench_trivial_query,sea-orm,10000,,,54122867.0,ns,9
bench_trivial_query,sea-orm,10000,,,53085609.0,ns,9
bench_trivial_query,sea-orm,10000,,,52910703.0,ns,9
bench_trivial_query,sea-orm,10000,,,58921094.0,ns,9
bench_trivial_query,sea-orm,10000,,,53469117.0,ns,9
bench_trivial_query,sea-orm,10000,,,58443230.0,ns,9
bench_trivial_query,sea-orm,10000,,,60076749.0,ns,9
bench_trivial_query,sea-orm,10000,,,57325940.0,ns,9
bench_trivial_query,sea-orm,10000,,,53361096.0,ns,9
bench_trivial_query,sea-orm,10000,,,58736486.0,ns,9
bench_trivial_query,sea-orm,10000,,,53330188.0,ns,9
bench_trivial_query,sea-orm,10000,,,58129291.0,ns,9
bench_trivial_query,sea-orm,10000,,,60397485.0,ns,9
bench_trivial_query,sea-orm,10000,,,58933361.0,ns,9
bench_trivial_query,sea-orm,10000,,,53466270.0,ns,9
bench_trivial_query,sea-orm,10000,,,53149021.0,ns,9
bench_trivial_query,sea-orm,10000,,,53292638.0,ns,9
bench_trivial_query,sea-orm,10000,,,53055618.0,ns,9
bench_trivial_query,sea-orm,10000,,,57119843.0,ns,9
bench_trivial_query,sea-orm,10000,,,53323075.0,ns,9
bench_trivial_query,sea-orm,10000,,,57424926.0,ns,9
bench_trivial_query,sea-orm,10000,,,52933180.0,ns,9
