group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,80251446.0,ns,171200
bench_trivial_query,rusqlite_by_id,1,,,81309918.0,ns,173340
bench_trivial_query,rusqlite_by_id,1,,,82346589.0,ns,175480
bench_trivial_query,rusqlite_by_id,1,,,82889856.0,ns,177620
bench_trivial_query,rusqlite_by_id,1,,,84441738.0,ns,179760
bench_trivial_query,rusqlite_by_id,1,,,84967237.0,ns,181900
bench_trivial_query,rusqlite_by_id,1,,,86548420.0,ns,184040
bench_trivial_query,rusqlite_by_id,1,,,87624889.0,ns,186180
bench_trivial_query,rusqlite_by_id,1,,,89064699.0,ns,188320
bench_trivial_query,rusqlite_by_id,1,,,89459267.0,ns,190460
bench_trivial_query,rusqlite_by_id,1,,,90541456.0,ns,192600
bench_trivial_query,rusqlite_by_id,1,,,91443618.0,ns,194740
bench_trivial_query,rusqlite_by_id,1,,,92540123.0,ns,196880
bench_trivial_query,rusqlite_by_id,1,,,93608987.0,ns,199020
bench_trivial_query,rusqlite_by_id,1,,,94540323.0,ns,201160
bench_trivial_query,rusqlite_by_id,1,,,95355461.0,ns,203300
bench_trivial_query,rusqlite_by_id,1,,,96606747.0,ns,205440
bench_trivial_query,rusqlite_by_id,1,,,97328259.0,ns,207580
bench_trivial_query,rusqlite_by_id,1,,,98193181.0,ns,209720
bench_trivial_query,rusqlite_by_id,1,,,99795705.0,ns,211860
bench_trivial_query,rusqlite_by_id,1,,,107048861.0,ns,214000
