group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32937330.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34960040.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36033970.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35273750.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38805075.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37344888.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38969923.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39524068.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40356693.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42398296.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42362212.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43769741.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45031052.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46415897.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47312986.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47453298.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52004848.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50118614.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52461266.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52322327.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53397191.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54013836.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54151348.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,54840144.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59119759.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58093500.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58735567.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59032817.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,60988094.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63358909.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62916025.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63879817.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68571178.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69628173.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66987963.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67826879.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,68635617.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70254491.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70590558.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75039971.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75587516.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73582697.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75896240.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75803960.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77472894.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81139438.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,77607655.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82998520.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82902701.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84142397.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,82786441.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88187688.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87784757.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,98584107.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,85805511.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87295634.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91305238.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92421967.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93199832.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95956818.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96389205.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95289213.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100822777.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96107539.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,96127416.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,97716263.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,96990678.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99410690.0,ns,1300
