group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62112857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59711187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56741504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55679617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66383958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62703908.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61796110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55977567.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66351516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68833418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63622856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55658937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62646234.0,ns,7
