group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,51882533.0,ns,225
bench_trivial_query,sea-orm,100,,,53303248.0,ns,230
bench_trivial_query,sea-orm,100,,,53953989.0,ns,235
bench_trivial_query,sea-orm,100,,,55113359.0,ns,240
bench_trivial_query,sea-orm,100,,,54411512.0,ns,245
bench_trivial_query,sea-orm,100,,,57853559.0,ns,250
bench_trivial_query,sea-orm,100,,,58699194.0,ns,255
bench_trivial_query,sea-orm,100,,,59823046.0,ns,260
bench_trivial_query,sea-orm,100,,,60863273.0,ns,265
bench_trivial_query,sea-orm,100,,,62247410.0,ns,270
bench_trivial_query,sea-orm,100,,,63316280.0,ns,275
bench_trivial_query,sea-orm,100,,,64133201.0,ns,280
bench_trivial_query,sea-orm,100,,,65425737.0,ns,285
bench_trivial_query,sea-orm,100,,,66346174.0,ns,290
bench_trivial_query,sea-orm,100,,,72114573.0,ns,295
bench_trivial_query,sea-orm,100,,,68191947.0,ns,300
bench_trivial_query,sea-orm,100,,,66015765.0,ns,305
bench_trivial_query,sea-orm,100,,,71342062.0,ns,310
bench_trivial_query,sea-orm,100,,,68089577.0,ns,315
bench_trivial_query,sea-orm,100,,,73322820.0,ns,320
bench_trivial_query,sea-orm,100,,,70228639.0,ns,325
bench_trivial_query,sea-orm,100,,,75464707.0,ns,330
bench_trivial_query,sea-orm,100,,,76833235.0,ns,335
bench_trivial_query,sea-orm,100,,,74416753.0,ns,340
bench_trivial_query,sea-orm,100,,,79292062.0,ns,345
bench_trivial_query,sea-orm,100,,,80118512.0,ns,350
bench_trivial_query,sea-orm,100,,,85445773.0,ns,355
bench_trivial_query,sea-orm,100,,,79317040.0,ns,360
bench_trivial_query,sea-orm,100,,,84860777.0,ns,365
bench_trivial_query,sea-orm,100,,,80769687.0,ns,370
bench_trivial_query,sea-orm,100,,,83567499.0,ns,375
bench_trivial_query,sea-orm,100,,,87041427.0,ns,380
bench_trivial_query,sea-orm,100,,,84016906.0,ns,385
bench_trivial_query,sea-orm,100,,,88936891.0,ns,390
bench_trivial_query,sea-orm,100,,,87673788.0,ns,395
bench_trivial_query,sea-orm,100,,,87216717.0,ns,400
bench_trivial_query,sea-orm,100,,,89237057.0,ns,405
bench_trivial_query,sea-orm,100,,,94115765.0,ns,410
bench_trivial_query,sea-orm,100,,,95444581.0,ns,415
bench_trivial_query,sea-orm,100,,,96418391.0,ns,420
bench_trivial_query,sea-orm,100,,,92008201.0,ns,425
bench_trivial_query,sea-orm,100,,,92773487.0,ns,430
bench_trivial_query,sea-orm,100,,,105627747.0,ns,435
bench_trivial_query,sea-orm,100,,,96710667.0,ns,440
bench_trivial_query,sea-orm,100,,,99799203.0,ns,445
bench_trivial_query,sea-orm,100,,,105321067.0,ns,450
bench_trivial_query,sea-orm,100,,,99081626.0,ns,455
bench_trivial_query,sea-orm,100,,,103711055.0,ns,460
bench_trivial_query,sea-orm,100,,,107423235.0,ns,465
bench_trivial_query,sea-orm,100,,,106376824.0,ns,470
bench_trivial_query,sea-orm,100,,,109765306.0,ns,475
bench_trivial_query,sea-orm,100,,,106930702.0,ns,480
bench_trivial_query,sea-orm,100,,,109826400.0,ns,485
bench_trivial_query,sea-orm,100,,,112479130.0,ns,490
bench_trivial_query,sea-orm,100,,,113814324.0,ns,495
bench_trivial_query,sea-orm,100,,,119981300.0,ns,500
