group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,47566861.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,56405000.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,54748373.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,47874417.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,62586152.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,71604372.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60423119.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,62959900.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,63210197.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,71761137.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58156884.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,58824518.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,72848479.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,68260958.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,75540018.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,65327098.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,61091570.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,82229982.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,67023205.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,84175847.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,71153791.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,67762247.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,88373904.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,68804981.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,69772208.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,81795287.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,83164477.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,74188564.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,76251784.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,88908594.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,80825146.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,77182237.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,82100557.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,85425698.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,84798768.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,95012301.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,96099549.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,100963665.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,82543366.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,99591607.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,93251406.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,92664271.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,90464456.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,104170078.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,86482526.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,85743612.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,104610931.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,97924988.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,102244640.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,97564773.0,ns,2900
