group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51028109.0,ns,17
bench_trivial_query,diesel_async,10000,,,51022384.0,ns,17
bench_trivial_query,diesel_async,10000,,,58830550.0,ns,17
bench_trivial_query,diesel_async,10000,,,50822193.0,ns,17
bench_trivial_query,diesel_async,10000,,,55566828.0,ns,17
bench_trivial_query,diesel_async,10000,,,51061972.0,ns,17
bench_trivial_query,diesel_async,10000,,,60341190.0,ns,17
bench_trivial_query,diesel_async,10000,,,53542836.0,ns,17
bench_trivial_query,diesel_async,10000,,,51367564.0,ns,17
bench_trivial_query,diesel_async,10000,,,63018396.0,ns,17
bench_trivial_query,diesel_async,10000,,,61232249.0,ns,17
bench_trivial_query,diesel_async,10000,,,55343588.0,ns,17
bench_trivial_query,diesel_async,10000,,,50658666.0,ns,17
bench_trivial_query,diesel_async,10000,,,51174733.0,ns,17
bench_trivial_query,diesel_async,10000,,,50722958.0,ns,17
bench_trivial_query,diesel_async,10000,,,51340613.0,ns,17
bench_trivial_query,diesel_async,10000,,,50674888.0,ns,17
bench_trivial_query,diesel_async,10000,,,50500945.0,ns,17
bench_trivial_query,diesel_async,10000,,,51114889.0,ns,17
bench_trivial_query,diesel_async,10000,,,63055833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51318292.0,ns,17
bench_trivial_query,diesel_async,10000,,,51208365.0,ns,17
bench_trivial_query,diesel_async,10000,,,50960813.0,ns,17
bench_trivial_query,diesel_async,10000,,,52904247.0,ns,17
bench_trivial_query,diesel_async,10000,,,51827083.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185703.0,ns,17
bench_trivial_query,diesel_async,10000,,,51072171.0,ns,17
bench_trivial_query,diesel_async,10000,,,50893419.0,ns,17
bench_trivial_query,diesel_async,10000,,,50937098.0,ns,17
bench_trivial_query,diesel_async,10000,,,51140816.0,ns,17
bench_trivial_query,diesel_async,10000,,,54553110.0,ns,17
bench_trivial_query,diesel_async,10000,,,53823676.0,ns,17
bench_trivial_query,diesel_async,10000,,,50771692.0,ns,17
bench_trivial_query,diesel_async,10000,,,55153636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51184561.0,ns,17
bench_trivial_query,diesel_async,10000,,,57155864.0,ns,17
bench_trivial_query,diesel_async,10000,,,57265992.0,ns,17
bench_trivial_query,diesel_async,10000,,,51403203.0,ns,17
bench_trivial_query,diesel_async,10000,,,50839751.0,ns,17
bench_trivial_query,diesel_async,10000,,,60636967.0,ns,17
bench_trivial_query,diesel_async,10000,,,51201071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51321016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51091601.0,ns,17
bench_trivial_query,diesel_async,10000,,,55047855.0,ns,17
bench_trivial_query,diesel_async,10000,,,56312607.0,ns,17
bench_trivial_query,diesel_async,10000,,,51325337.0,ns,17
bench_trivial_query,diesel_async,10000,,,53529598.0,ns,17
bench_trivial_query,diesel_async,10000,,,51243538.0,ns,17
bench_trivial_query,diesel_async,10000,,,54711823.0,ns,17
