group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,68477581.0,ns,4248
bench_insert,rusqlite,50,,,69670186.0,ns,4307
bench_insert,rusqlite,50,,,70071685.0,ns,4366
bench_insert,rusqlite,50,,,71294977.0,ns,4425
bench_insert,rusqlite,50,,,73223112.0,ns,4484
bench_insert,rusqlite,50,,,74480729.0,ns,4543
bench_insert,rusqlite,50,,,75275571.0,ns,4602
bench_insert,rusqlite,50,,,76085071.0,ns,4661
bench_insert,rusqlite,50,,,77030955.0,ns,4720
bench_insert,rusqlite,50,,,78648141.0,ns,4779
bench_insert,rusqlite,50,,,78837434.0,ns,4838
bench_insert,rusqlite,50,,,79952785.0,ns,4897
bench_insert,rusqlite,50,,,81087241.0,ns,4956
bench_insert,rusqlite,50,,,82016023.0,ns,5015
bench_insert,rusqlite,50,,,83092902.0,ns,5074
bench_insert,rusqlite,50,,,83948327.0,ns,5133
bench_insert,rusqlite,50,,,84770660.0,ns,5192
bench_insert,rusqlite,50,,,85786906.0,ns,5251
bench_insert,rusqlite,50,,,87249915.0,ns,5310
bench_insert,rusqlite,50,,,87967513.0,ns,5369
bench_insert,rusqlite,50,,,88874736.0,ns,5428
bench_insert,rusqlite,50,,,90346049.0,ns,5487
bench_insert,rusqlite,50,,,90753399.0,ns,5546
bench_insert,rusqlite,50,,,92444294.0,ns,5605
bench_insert,rusqlite,50,,,92956017.0,ns,5664
bench_insert,rusqlite,50,,,94183287.0,ns,5723
bench_insert,rusqlite,50,,,94695212.0,ns,5782
bench_insert,rusqlite,50,,,96130339.0,ns,5841
bench_insert,rusqlite,50,,,97120114.0,ns,5900
