group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,100486189.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104631138.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113334413.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105625056.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105441034.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111035433.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112957235.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112778861.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110497935.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112099030.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118631775.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117519884.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115857835.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119887980.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118141875.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119201793.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125809695.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122215593.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123130504.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124369305.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130441786.0,ns,300
