group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57489621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52204831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51343320.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52081889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50183839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57210813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57645540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50324030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50057473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51147720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52434828.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51060873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51313757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51461614.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50379575.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52435799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53294834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57136462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58221131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54635955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52943389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51266820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50714434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54785627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52013596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49770567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55502177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60131795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52039495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60028392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50545183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50377510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50147740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54519570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51654664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50651402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59861040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52631565.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56576955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49541968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59700690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51164118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52937942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50688501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59630367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51349704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56857807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63456680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930165.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52877023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50315154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50529223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50607530.0,ns,15
