group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,34695043.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35085502.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36563578.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37639806.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38192481.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39255877.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40089900.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41648930.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43652436.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44177759.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43692303.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45457887.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46951644.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48119411.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48720902.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49309039.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50483150.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52007949.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51162387.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54185399.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54701464.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56559090.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57961804.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58859876.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58749656.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60181082.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62097908.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60290764.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62335892.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62427363.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64961410.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65936304.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66493900.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67474929.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68227847.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69989806.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68829383.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73029177.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74240464.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75522363.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76224216.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77710260.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77188828.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78670387.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80529684.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81514796.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82964858.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83660625.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82171414.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84194407.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86359780.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87291472.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86672217.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89232753.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88235155.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90434635.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91527763.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92630111.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92273864.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93784485.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95398992.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96712456.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98086588.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99996901.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99420836.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101778502.0,ns,1400
