group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,36602596.0,ns,741
bench_trivial_query,postgres_by_id,1,,,36718045.0,ns,760
bench_trivial_query,postgres_by_id,1,,,38867472.0,ns,779
bench_trivial_query,postgres_by_id,1,,,38482266.0,ns,798
bench_trivial_query,postgres_by_id,1,,,42364286.0,ns,817
bench_trivial_query,postgres_by_id,1,,,40454628.0,ns,836
bench_trivial_query,postgres_by_id,1,,,40820551.0,ns,855
bench_trivial_query,postgres_by_id,1,,,43282654.0,ns,874
bench_trivial_query,postgres_by_id,1,,,43491067.0,ns,893
bench_trivial_query,postgres_by_id,1,,,56508941.0,ns,912
bench_trivial_query,postgres_by_id,1,,,45463646.0,ns,931
bench_trivial_query,postgres_by_id,1,,,46937671.0,ns,950
bench_trivial_query,postgres_by_id,1,,,47156591.0,ns,969
bench_trivial_query,postgres_by_id,1,,,49047674.0,ns,988
bench_trivial_query,postgres_by_id,1,,,56859105.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,50374765.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,62203555.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,66313322.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,70088327.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,53019243.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,59541800.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,55526846.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,56670528.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,57716525.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,58595206.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,79755669.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,60656505.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,60347197.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,61161557.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,63512468.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,63239077.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,67002184.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,67085100.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,67463456.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71732224.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,69719404.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,88644347.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,72864661.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,93081662.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,90700662.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,75568263.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,98085254.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,75543216.0,ns,1539
bench_trivial_query,postgres_by_id,1,,,86077994.0,ns,1558
bench_trivial_query,postgres_by_id,1,,,93168139.0,ns,1577
bench_trivial_query,postgres_by_id,1,,,91218124.0,ns,1596
bench_trivial_query,postgres_by_id,1,,,105320503.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,81574000.0,ns,1634
bench_trivial_query,postgres_by_id,1,,,81232106.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,101085830.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,96394119.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,94395086.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,96849473.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,100852230.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,116023347.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,88996527.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,111576758.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,114880122.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,101528700.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,100059313.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,92847076.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,117160457.0,ns,1900
