group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,47873949.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63576750.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48776756.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49482606.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,67406626.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51245444.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,69944664.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52932663.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53727664.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54989909.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75537681.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56223865.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65067835.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59132499.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,62864861.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61034342.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62645466.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,75577602.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63892332.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,86282008.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,69989711.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66413362.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,74932104.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67153240.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,76761686.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,78286244.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70112041.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71311462.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,97929450.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,94666098.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,100701461.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,101574700.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78954200.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77119268.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,84169999.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,92919708.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80566635.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,90815774.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82024121.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,106308318.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,112841428.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,112267181.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,111490994.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,94195893.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,117647505.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,115951363.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89620302.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,97839619.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,99492293.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92041646.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,125073718.0,ns,1200
