group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,51789046.0,ns,1581
bench_trivial_query,diesel_async,10,,,54372361.0,ns,1612
bench_trivial_query,diesel_async,10,,,54073069.0,ns,1643
bench_trivial_query,diesel_async,10,,,51892074.0,ns,1674
bench_trivial_query,diesel_async,10,,,52333108.0,ns,1705
bench_trivial_query,diesel_async,10,,,52100054.0,ns,1736
bench_trivial_query,diesel_async,10,,,55829753.0,ns,1767
bench_trivial_query,diesel_async,10,,,57528285.0,ns,1798
bench_trivial_query,diesel_async,10,,,54458702.0,ns,1829
bench_trivial_query,diesel_async,10,,,58967153.0,ns,1860
bench_trivial_query,diesel_async,10,,,62591234.0,ns,1891
bench_trivial_query,diesel_async,10,,,55942667.0,ns,1922
bench_trivial_query,diesel_async,10,,,64506734.0,ns,1953
bench_trivial_query,diesel_async,10,,,62100836.0,ns,1984
bench_trivial_query,diesel_async,10,,,60687962.0,ns,2015
bench_trivial_query,diesel_async,10,,,67021248.0,ns,2046
bench_trivial_query,diesel_async,10,,,63159223.0,ns,2077
bench_trivial_query,diesel_async,10,,,66165593.0,ns,2108
bench_trivial_query,diesel_async,10,,,73431540.0,ns,2139
bench_trivial_query,diesel_async,10,,,71050550.0,ns,2170
bench_trivial_query,diesel_async,10,,,68656575.0,ns,2201
bench_trivial_query,diesel_async,10,,,69758383.0,ns,2232
bench_trivial_query,diesel_async,10,,,69534290.0,ns,2263
bench_trivial_query,diesel_async,10,,,77310943.0,ns,2294
bench_trivial_query,diesel_async,10,,,72597646.0,ns,2325
bench_trivial_query,diesel_async,10,,,69446014.0,ns,2356
bench_trivial_query,diesel_async,10,,,81155860.0,ns,2387
bench_trivial_query,diesel_async,10,,,82090113.0,ns,2418
bench_trivial_query,diesel_async,10,,,73633191.0,ns,2449
bench_trivial_query,diesel_async,10,,,77839635.0,ns,2480
bench_trivial_query,diesel_async,10,,,75026702.0,ns,2511
bench_trivial_query,diesel_async,10,,,85800118.0,ns,2542
bench_trivial_query,diesel_async,10,,,77533344.0,ns,2573
bench_trivial_query,diesel_async,10,,,79458661.0,ns,2604
bench_trivial_query,diesel_async,10,,,84590799.0,ns,2635
bench_trivial_query,diesel_async,10,,,81717514.0,ns,2666
bench_trivial_query,diesel_async,10,,,78745057.0,ns,2697
bench_trivial_query,diesel_async,10,,,81119305.0,ns,2728
bench_trivial_query,diesel_async,10,,,80821249.0,ns,2759
bench_trivial_query,diesel_async,10,,,87397319.0,ns,2790
bench_trivial_query,diesel_async,10,,,83161589.0,ns,2821
bench_trivial_query,diesel_async,10,,,85218286.0,ns,2852
bench_trivial_query,diesel_async,10,,,90391718.0,ns,2883
bench_trivial_query,diesel_async,10,,,96500979.0,ns,2914
bench_trivial_query,diesel_async,10,,,103867388.0,ns,2945
bench_trivial_query,diesel_async,10,,,99192893.0,ns,2976
bench_trivial_query,diesel_async,10,,,93470332.0,ns,3007
bench_trivial_query,diesel_async,10,,,96334187.0,ns,3038
bench_trivial_query,diesel_async,10,,,98902034.0,ns,3069
bench_trivial_query,diesel_async,10,,,92463620.0,ns,3100
