group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,66336153.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66939362.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67389133.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,77240741.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,70927319.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,78625437.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,74867407.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,74412012.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,78225724.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,86709163.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,75309141.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76522813.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,85394202.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,83494064.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,79789609.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93216216.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,81677083.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,82377291.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,83506715.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,84897783.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84869840.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,96177833.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,87294330.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,87363579.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,101105436.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,89885490.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,91335169.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,95252061.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,93531941.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93171869.0,ns,800
