group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52516912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51817146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51789093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50961117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221102.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51062296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949906.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51227584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51419733.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353410.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51355553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51384168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51164737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51226743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51449078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51454399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51381572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51112940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096390.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065241.0,ns,21
