group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,82762185.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86200223.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,79862465.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89473983.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88445220.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89532402.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90685388.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,87812918.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,87450229.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93241807.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97331462.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95239191.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98700181.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,94049226.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,96399690.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103579244.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106171798.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,98103406.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105199731.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110898976.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109266856.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108043277.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,103450652.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117134202.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116654625.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114398809.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119597487.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121940176.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120923725.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,114604014.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128167788.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124252178.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128136017.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126913273.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,123703803.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130332866.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,128121422.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133295725.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136299510.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139349384.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141143185.0,ns,100
