group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,62255390.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62471587.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63503086.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64600460.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65603727.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,67040309.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67314343.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68716229.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69891309.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70370982.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71370832.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72317582.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73573895.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74857739.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75332151.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76410248.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77254666.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78763434.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79149199.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80805113.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81598325.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82347963.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83432974.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84416413.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85790458.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86472550.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87544537.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88993421.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89038876.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90640078.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91252980.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,91802663.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,93217644.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,93719718.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,94841658.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96256940.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97802416.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98998305.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99825621.0,ns,19400
