group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45537680.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47101004.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45057691.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48302653.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46317507.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50508281.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51894399.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50843362.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52440820.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52930051.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53338169.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56954051.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56134662.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57782272.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57970049.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63393848.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64441429.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61377603.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62751125.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63575127.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64741237.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69519059.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71735773.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68261717.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69113865.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73837063.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75327119.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73161851.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73563579.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73994347.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75520630.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76554761.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78025249.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78860226.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79815618.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81238069.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81221298.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83073445.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83382139.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85225601.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87529739.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88474725.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91263950.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92714935.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94766034.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91125956.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94189728.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95080225.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98614269.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96234614.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97506615.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99187063.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99586994.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101698582.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105068159.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105659390.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103874065.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107335700.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105949672.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107619119.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109664476.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109575646.0,ns,200
