group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52619113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52918088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59918289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52849615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54677900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58470700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51770330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55394336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52984745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52895939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51997822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52588981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57062604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54571607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51485139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52846850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60215358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51946448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58366037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52746223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57489642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52637938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53623018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52555444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52399934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53013005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53010602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65350920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61771838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52417394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55437359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51685965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59153877.0,ns,18
