group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,42518994.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45711628.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44810922.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46162218.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47453612.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51486244.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50338949.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51766547.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52638031.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53606883.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55200464.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56960153.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59354352.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60222602.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60984432.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61724733.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65247552.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64590417.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65446945.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67216983.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68250659.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69610909.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70449337.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72068674.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74860940.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75112148.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75902036.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77732891.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80665391.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83444961.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81148754.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83018508.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84105876.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89624655.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90507172.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90009770.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93070367.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93969371.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91590645.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93179995.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94604210.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100201051.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102096482.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98388992.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100264413.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105541387.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102308378.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106370153.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107125493.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105900046.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107901752.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109878499.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110931638.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112243463.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114305419.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114872277.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117666553.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118433596.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118381818.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118584668.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123362068.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122383295.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128791354.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129419165.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125572705.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130304148.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129266200.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129957467.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131500737.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134557123.0,ns,300
