group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,49971628.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48817744.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49627435.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52746513.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50954979.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52533209.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53248857.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54656979.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55244278.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55846310.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57421481.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58186595.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58828373.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60546140.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60929904.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61508862.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63451992.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64294547.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67012576.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66555061.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67884138.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68256871.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69708004.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71174003.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71729246.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71965554.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73150232.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74149058.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75589680.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77527363.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78309278.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79189418.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78969179.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80400022.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82024178.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81679290.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84728001.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84647105.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86774278.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86372799.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86674269.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88465524.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90079540.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89455147.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91125790.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95104196.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93364369.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94425875.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95552122.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96780703.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97845545.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99014047.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99101701.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100204280.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101940946.0,ns,1000
