group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,26752697.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27757513.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28753153.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29713957.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,31000991.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31791928.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32657985.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33696866.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34897719.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35652940.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,39217788.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37765025.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38720229.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39665744.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40652317.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41511592.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42622126.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43625460.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44962869.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45581052.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,49794012.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47578072.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48834329.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49579591.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50559660.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51513803.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52304299.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,57002184.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54382932.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55400122.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56364032.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57455921.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58746892.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59260262.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,64392587.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61237374.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62776909.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63288525.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64441299.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65780309.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,67969778.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,71484693.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68080024.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69460854.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70278320.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71200753.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72428666.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73521037.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74618286.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75556107.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76518054.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77370586.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78676866.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79663759.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80935615.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81176745.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82158529.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83908247.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84133538.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,84828485.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86069082.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87010441.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,90043285.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89047756.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,89949460.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91024468.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92347479.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93067794.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94921677.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95052321.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96036065.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97434580.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98002541.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,98963406.0,ns,38600
