group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,78624708.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,80151513.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,81003671.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81953320.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82989885.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83744171.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84843815.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85388278.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86400367.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87794895.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88926338.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89883305.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90764449.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91915490.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92893084.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,94012646.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,95078216.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95966032.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96880849.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,98039034.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,99328444.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99611836.0,ns,38300
