group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,52726199.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,52536903.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54646170.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57993073.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56770585.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57926498.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59011506.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60344195.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59371416.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61483856.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62502031.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63018249.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64095477.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66104727.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,65809311.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,66615246.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68393969.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,68854977.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70501665.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,70546991.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73622631.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73012485.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73544753.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75142459.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75419422.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,76014528.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77597115.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78235286.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79997268.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,79624656.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82581740.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,82761405.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85299487.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85175512.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87466522.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88241861.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89234707.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88998513.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91030764.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92439251.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94625523.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94386724.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94470073.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96247042.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96612176.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96870854.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,97542087.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98911770.0,ns,900
