group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51914244.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51782697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51768299.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51302989.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53024074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51690435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51980398.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51530175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52061260.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51755146.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56478488.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52497038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51295284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51603060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51537408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63243067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56230210.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51751760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51851992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51508193.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56034626.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51803401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51981590.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51387829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015193.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52133416.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51601497.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56562899.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54185184.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51312749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62893461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51975511.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54489428.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53805650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56473382.0,ns,16
