group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,41969209.0,ns,645
bench_trivial_query,wtx,10,,,44411763.0,ns,660
bench_trivial_query,wtx,10,,,46814620.0,ns,675
bench_trivial_query,wtx,10,,,45855747.0,ns,690
bench_trivial_query,wtx,10,,,45984889.0,ns,705
bench_trivial_query,wtx,10,,,51491620.0,ns,720
bench_trivial_query,wtx,10,,,48362802.0,ns,735
bench_trivial_query,wtx,10,,,48201955.0,ns,750
bench_trivial_query,wtx,10,,,50616592.0,ns,765
bench_trivial_query,wtx,10,,,52117971.0,ns,780
bench_trivial_query,wtx,10,,,55002294.0,ns,795
bench_trivial_query,wtx,10,,,57772000.0,ns,810
bench_trivial_query,wtx,10,,,54022853.0,ns,825
bench_trivial_query,wtx,10,,,55649462.0,ns,840
bench_trivial_query,wtx,10,,,57602170.0,ns,855
bench_trivial_query,wtx,10,,,55210776.0,ns,870
bench_trivial_query,wtx,10,,,63386202.0,ns,885
bench_trivial_query,wtx,10,,,62585216.0,ns,900
bench_trivial_query,wtx,10,,,67017355.0,ns,915
bench_trivial_query,wtx,10,,,66243735.0,ns,930
bench_trivial_query,wtx,10,,,60328704.0,ns,945
bench_trivial_query,wtx,10,,,63239926.0,ns,960
bench_trivial_query,wtx,10,,,69521755.0,ns,975
bench_trivial_query,wtx,10,,,67171917.0,ns,990
bench_trivial_query,wtx,10,,,67027300.0,ns,1005
bench_trivial_query,wtx,10,,,65635773.0,ns,1020
bench_trivial_query,wtx,10,,,68120332.0,ns,1035
bench_trivial_query,wtx,10,,,69254866.0,ns,1050
bench_trivial_query,wtx,10,,,69528604.0,ns,1065
bench_trivial_query,wtx,10,,,70591951.0,ns,1080
bench_trivial_query,wtx,10,,,70164101.0,ns,1095
bench_trivial_query,wtx,10,,,72877663.0,ns,1110
bench_trivial_query,wtx,10,,,73036372.0,ns,1125
bench_trivial_query,wtx,10,,,77126270.0,ns,1140
bench_trivial_query,wtx,10,,,74772173.0,ns,1155
bench_trivial_query,wtx,10,,,75231439.0,ns,1170
bench_trivial_query,wtx,10,,,78438331.0,ns,1185
bench_trivial_query,wtx,10,,,80554488.0,ns,1200
bench_trivial_query,wtx,10,,,84967787.0,ns,1215
bench_trivial_query,wtx,10,,,77319337.0,ns,1230
bench_trivial_query,wtx,10,,,81627409.0,ns,1245
bench_trivial_query,wtx,10,,,81495170.0,ns,1260
bench_trivial_query,wtx,10,,,84448444.0,ns,1275
bench_trivial_query,wtx,10,,,90313656.0,ns,1290
bench_trivial_query,wtx,10,,,91515625.0,ns,1305
bench_trivial_query,wtx,10,,,87811912.0,ns,1320
bench_trivial_query,wtx,10,,,93759557.0,ns,1335
bench_trivial_query,wtx,10,,,94557674.0,ns,1350
bench_trivial_query,wtx,10,,,96573894.0,ns,1365
bench_trivial_query,wtx,10,,,89424349.0,ns,1380
bench_trivial_query,wtx,10,,,99533787.0,ns,1395
bench_trivial_query,wtx,10,,,93593584.0,ns,1410
bench_trivial_query,wtx,10,,,103566721.0,ns,1425
bench_trivial_query,wtx,10,,,99099088.0,ns,1440
bench_trivial_query,wtx,10,,,95238108.0,ns,1455
bench_trivial_query,wtx,10,,,98213163.0,ns,1470
bench_trivial_query,wtx,10,,,103147172.0,ns,1485
bench_trivial_query,wtx,10,,,102732125.0,ns,1500
