group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,60768044.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62858066.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63177392.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63900194.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65958896.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67000173.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68073185.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,71186646.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70027622.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71174003.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72652286.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74393613.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,76024748.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75536911.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76061106.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77784437.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78779146.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79618666.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80121495.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81302190.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83557252.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83838967.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85556367.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,87120522.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,88562427.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88017866.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89847170.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91338919.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,93484385.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92837050.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94033335.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94868691.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96789869.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97680961.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,99376950.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99557027.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100853885.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101229820.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101824192.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,104434692.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105467872.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104770959.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105689367.0,ns,1200
