group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,67462271.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68559313.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69243987.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70463808.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71308991.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72823030.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73235738.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74076713.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75249947.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76207389.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77439963.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78204226.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79329371.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80414069.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81749075.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82516032.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83020862.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84381704.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85169581.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,89267729.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,86732389.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,87836716.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89105087.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90124834.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91912421.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,91905419.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,92753730.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,93299073.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,94959359.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94930720.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,96637987.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97658568.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99732177.0,ns,3100
