group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,60327440.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61037373.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,70430092.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67469906.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69618779.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72626775.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74422255.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73328713.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74448243.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73354221.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76403484.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77578860.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79472054.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80379679.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84525518.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79098993.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79669194.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85347556.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81909997.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87294837.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84300054.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93014395.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91682021.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89208247.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94191936.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95318928.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92400129.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98098666.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,103248277.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95398388.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104436694.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104185928.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,106689753.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104717360.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108244085.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107303585.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,112244640.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106075470.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112584187.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109553859.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,117325778.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110366435.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118434379.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113364072.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114672498.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115617191.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120707394.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120718096.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119717918.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120676348.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121280652.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125474705.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129252118.0,ns,200
