group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,45855406.0,ns,10512
bench_insert,rusqlite,10,,,46777189.0,ns,10731
bench_insert,rusqlite,10,,,47522070.0,ns,10950
bench_insert,rusqlite,10,,,48757182.0,ns,11169
bench_insert,rusqlite,10,,,49640444.0,ns,11388
bench_insert,rusqlite,10,,,50893259.0,ns,11607
bench_insert,rusqlite,10,,,51801137.0,ns,11826
bench_insert,rusqlite,10,,,52265680.0,ns,12045
bench_insert,rusqlite,10,,,53708763.0,ns,12264
bench_insert,rusqlite,10,,,55208985.0,ns,12483
bench_insert,rusqlite,10,,,55229904.0,ns,12702
bench_insert,rusqlite,10,,,56473342.0,ns,12921
bench_insert,rusqlite,10,,,57054695.0,ns,13140
bench_insert,rusqlite,10,,,57906647.0,ns,13359
bench_insert,rusqlite,10,,,59552633.0,ns,13578
bench_insert,rusqlite,10,,,59730918.0,ns,13797
bench_insert,rusqlite,10,,,62308745.0,ns,14016
bench_insert,rusqlite,10,,,61471470.0,ns,14235
bench_insert,rusqlite,10,,,62627855.0,ns,14454
bench_insert,rusqlite,10,,,63179241.0,ns,14673
bench_insert,rusqlite,10,,,64190684.0,ns,14892
bench_insert,rusqlite,10,,,64792455.0,ns,15111
bench_insert,rusqlite,10,,,66137364.0,ns,15330
bench_insert,rusqlite,10,,,66552705.0,ns,15549
bench_insert,rusqlite,10,,,67795151.0,ns,15768
bench_insert,rusqlite,10,,,71124592.0,ns,15987
bench_insert,rusqlite,10,,,74761030.0,ns,16206
bench_insert,rusqlite,10,,,72512000.0,ns,16425
bench_insert,rusqlite,10,,,74596941.0,ns,16644
bench_insert,rusqlite,10,,,74507153.0,ns,16863
bench_insert,rusqlite,10,,,75478810.0,ns,17082
bench_insert,rusqlite,10,,,76728720.0,ns,17301
bench_insert,rusqlite,10,,,78013847.0,ns,17520
bench_insert,rusqlite,10,,,78800235.0,ns,17739
bench_insert,rusqlite,10,,,79808201.0,ns,17958
bench_insert,rusqlite,10,,,81459285.0,ns,18177
bench_insert,rusqlite,10,,,82513828.0,ns,18396
bench_insert,rusqlite,10,,,82682686.0,ns,18615
bench_insert,rusqlite,10,,,84209537.0,ns,18834
bench_insert,rusqlite,10,,,85229214.0,ns,19053
bench_insert,rusqlite,10,,,86176826.0,ns,19272
bench_insert,rusqlite,10,,,86964858.0,ns,19491
bench_insert,rusqlite,10,,,87670685.0,ns,19710
bench_insert,rusqlite,10,,,88795300.0,ns,19929
bench_insert,rusqlite,10,,,90458137.0,ns,20148
bench_insert,rusqlite,10,,,90581930.0,ns,20367
bench_insert,rusqlite,10,,,91460822.0,ns,20586
bench_insert,rusqlite,10,,,92936858.0,ns,20805
bench_insert,rusqlite,10,,,94071501.0,ns,21024
bench_insert,rusqlite,10,,,95772691.0,ns,21243
bench_insert,rusqlite,10,,,95123363.0,ns,21462
bench_insert,rusqlite,10,,,96076551.0,ns,21681
bench_insert,rusqlite,10,,,97509195.0,ns,21900
