group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57876461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50454451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53933982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65954817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57982654.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50586870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50479130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50267484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56380428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66309661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50468800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50590700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50133397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50079018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61344338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59546704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56658018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57892717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62389054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64066670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58609342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61701840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49921239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58454415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59359163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50247443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60067945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62568550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49718561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55903849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49681097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49294971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59765025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50066332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49661319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50112128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50020095.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50253724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56188481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67238479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49937282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58581489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62493149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49553788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49957805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56376527.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57107942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66592148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59293778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50724027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51939938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50084496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49777839.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50203052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52811398.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54119450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59531956.0,ns,16
