group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,72579605.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,73182376.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75695692.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,76156409.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77504908.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,77475844.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,78096168.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,79876881.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,80755876.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,81530216.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,82864018.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84079830.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85084849.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,85675679.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87194895.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,87480416.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89663568.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,89660562.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,90987440.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92002549.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,92273668.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,92857364.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,94801581.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,95248964.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,96338001.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,97650944.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,98253174.0,ns,23800
