group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,43542387.0,ns,533
bench_medium_complex_query,diesel_async,100,,,47249287.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45931152.0,ns,559
bench_medium_complex_query,diesel_async,100,,,48329036.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46510177.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47688331.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50599010.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52321891.0,ns,624
bench_medium_complex_query,diesel_async,100,,,54328785.0,ns,637
bench_medium_complex_query,diesel_async,100,,,55157202.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54446014.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54822884.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56927301.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56169095.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57514618.0,ns,715
bench_medium_complex_query,diesel_async,100,,,61878938.0,ns,728
bench_medium_complex_query,diesel_async,100,,,62200993.0,ns,741
bench_medium_complex_query,diesel_async,100,,,63835176.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63271114.0,ns,767
bench_medium_complex_query,diesel_async,100,,,65233289.0,ns,780
bench_medium_complex_query,diesel_async,100,,,67869034.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64372303.0,ns,806
bench_medium_complex_query,diesel_async,100,,,68298743.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67968563.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70194325.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68431779.0,ns,858
bench_medium_complex_query,diesel_async,100,,,73466673.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68910405.0,ns,884
bench_medium_complex_query,diesel_async,100,,,75255728.0,ns,897
bench_medium_complex_query,diesel_async,100,,,77073854.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76981835.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77511245.0,ns,936
bench_medium_complex_query,diesel_async,100,,,79494282.0,ns,949
bench_medium_complex_query,diesel_async,100,,,81478361.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80760759.0,ns,975
bench_medium_complex_query,diesel_async,100,,,85459108.0,ns,988
bench_medium_complex_query,diesel_async,100,,,85034920.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83721696.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85401900.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81341465.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,89076171.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87507454.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,90730659.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90796713.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,93204789.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92451529.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,93338135.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91479400.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,97571899.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96017253.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95544609.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96386652.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,100389879.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99254626.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98870966.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100125864.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104910720.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105134095.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105433971.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,108333427.0,ns,1300
