group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76599446.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85745147.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87555610.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91349761.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79423092.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94084952.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81206470.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82106822.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83491495.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89312342.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99806305.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91087156.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100686048.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101275806.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95172115.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106200398.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91415906.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97209984.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93472070.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94190760.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101729808.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104387841.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97474612.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107205437.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113259523.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105783495.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102575679.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118874727.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104776621.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115761794.0,ns,200
