group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,38475301.0,ns,17511
bench_trivial_query,rusqlite_by_id,10,,,39650757.0,ns,17960
bench_trivial_query,rusqlite_by_id,10,,,40372159.0,ns,18409
bench_trivial_query,rusqlite_by_id,10,,,41662178.0,ns,18858
bench_trivial_query,rusqlite_by_id,10,,,42501008.0,ns,19307
bench_trivial_query,rusqlite_by_id,10,,,43761301.0,ns,19756
bench_trivial_query,rusqlite_by_id,10,,,44739560.0,ns,20205
bench_trivial_query,rusqlite_by_id,10,,,45416739.0,ns,20654
bench_trivial_query,rusqlite_by_id,10,,,46417931.0,ns,21103
bench_trivial_query,rusqlite_by_id,10,,,47487380.0,ns,21552
bench_trivial_query,rusqlite_by_id,10,,,48424163.0,ns,22001
bench_trivial_query,rusqlite_by_id,10,,,49356045.0,ns,22450
bench_trivial_query,rusqlite_by_id,10,,,50545517.0,ns,22899
bench_trivial_query,rusqlite_by_id,10,,,51419473.0,ns,23348
bench_trivial_query,rusqlite_by_id,10,,,52396770.0,ns,23797
bench_trivial_query,rusqlite_by_id,10,,,53307784.0,ns,24246
bench_trivial_query,rusqlite_by_id,10,,,54492648.0,ns,24695
bench_trivial_query,rusqlite_by_id,10,,,55284991.0,ns,25144
bench_trivial_query,rusqlite_by_id,10,,,56421885.0,ns,25593
bench_trivial_query,rusqlite_by_id,10,,,57490742.0,ns,26042
bench_trivial_query,rusqlite_by_id,10,,,58317903.0,ns,26491
bench_trivial_query,rusqlite_by_id,10,,,59357207.0,ns,26940
bench_trivial_query,rusqlite_by_id,10,,,60206488.0,ns,27389
bench_trivial_query,rusqlite_by_id,10,,,61432649.0,ns,27838
bench_trivial_query,rusqlite_by_id,10,,,63016938.0,ns,28287
bench_trivial_query,rusqlite_by_id,10,,,63294734.0,ns,28736
bench_trivial_query,rusqlite_by_id,10,,,64269539.0,ns,29185
bench_trivial_query,rusqlite_by_id,10,,,65323760.0,ns,29634
bench_trivial_query,rusqlite_by_id,10,,,66280490.0,ns,30083
bench_trivial_query,rusqlite_by_id,10,,,67236299.0,ns,30532
bench_trivial_query,rusqlite_by_id,10,,,68415594.0,ns,30981
bench_trivial_query,rusqlite_by_id,10,,,69375390.0,ns,31430
bench_trivial_query,rusqlite_by_id,10,,,70714452.0,ns,31879
bench_trivial_query,rusqlite_by_id,10,,,71380021.0,ns,32328
bench_trivial_query,rusqlite_by_id,10,,,72449481.0,ns,32777
bench_trivial_query,rusqlite_by_id,10,,,73169611.0,ns,33226
bench_trivial_query,rusqlite_by_id,10,,,74306156.0,ns,33675
bench_trivial_query,rusqlite_by_id,10,,,75393689.0,ns,34124
bench_trivial_query,rusqlite_by_id,10,,,77006871.0,ns,34573
bench_trivial_query,rusqlite_by_id,10,,,77575500.0,ns,35022
bench_trivial_query,rusqlite_by_id,10,,,78291131.0,ns,35471
bench_trivial_query,rusqlite_by_id,10,,,79317395.0,ns,35920
bench_trivial_query,rusqlite_by_id,10,,,80086446.0,ns,36369
bench_trivial_query,rusqlite_by_id,10,,,81306336.0,ns,36818
bench_trivial_query,rusqlite_by_id,10,,,82197265.0,ns,37267
bench_trivial_query,rusqlite_by_id,10,,,83103901.0,ns,37716
bench_trivial_query,rusqlite_by_id,10,,,84081561.0,ns,38165
bench_trivial_query,rusqlite_by_id,10,,,85177219.0,ns,38614
bench_trivial_query,rusqlite_by_id,10,,,86216342.0,ns,39063
bench_trivial_query,rusqlite_by_id,10,,,92910234.0,ns,39512
bench_trivial_query,rusqlite_by_id,10,,,100096456.0,ns,39961
bench_trivial_query,rusqlite_by_id,10,,,89060495.0,ns,40410
bench_trivial_query,rusqlite_by_id,10,,,90103817.0,ns,40859
bench_trivial_query,rusqlite_by_id,10,,,90954661.0,ns,41308
bench_trivial_query,rusqlite_by_id,10,,,94633105.0,ns,41757
bench_trivial_query,rusqlite_by_id,10,,,93005947.0,ns,42206
bench_trivial_query,rusqlite_by_id,10,,,94085826.0,ns,42655
bench_trivial_query,rusqlite_by_id,10,,,95050903.0,ns,43104
bench_trivial_query,rusqlite_by_id,10,,,96291100.0,ns,43553
bench_trivial_query,rusqlite_by_id,10,,,98404092.0,ns,44002
bench_trivial_query,rusqlite_by_id,10,,,98062897.0,ns,44451
bench_trivial_query,rusqlite_by_id,10,,,99119133.0,ns,44900
