group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,58551548.0,ns,96
bench_insert,tokio_postgres,50,,,62881320.0,ns,98
bench_insert,tokio_postgres,50,,,67634279.0,ns,100
bench_insert,tokio_postgres,50,,,69187366.0,ns,102
bench_insert,tokio_postgres,50,,,60971730.0,ns,104
bench_insert,tokio_postgres,50,,,63479115.0,ns,106
bench_insert,tokio_postgres,50,,,65715563.0,ns,108
bench_insert,tokio_postgres,50,,,69244460.0,ns,110
bench_insert,tokio_postgres,50,,,79425771.0,ns,112
bench_insert,tokio_postgres,50,,,87324270.0,ns,114
bench_insert,tokio_postgres,50,,,82935273.0,ns,116
bench_insert,tokio_postgres,50,,,83506896.0,ns,118
bench_insert,tokio_postgres,50,,,83422574.0,ns,120
bench_insert,tokio_postgres,50,,,93228362.0,ns,122
bench_insert,tokio_postgres,50,,,90501374.0,ns,124
bench_insert,tokio_postgres,50,,,89967576.0,ns,126
bench_insert,tokio_postgres,50,,,76096169.0,ns,128
bench_insert,tokio_postgres,50,,,78552021.0,ns,130
bench_insert,tokio_postgres,50,,,81863467.0,ns,132
bench_insert,tokio_postgres,50,,,82369049.0,ns,134
bench_insert,tokio_postgres,50,,,84767874.0,ns,136
bench_insert,tokio_postgres,50,,,86056449.0,ns,138
bench_insert,tokio_postgres,50,,,84801769.0,ns,140
bench_insert,tokio_postgres,50,,,87584376.0,ns,142
bench_insert,tokio_postgres,50,,,90458295.0,ns,144
bench_insert,tokio_postgres,50,,,90236596.0,ns,146
bench_insert,tokio_postgres,50,,,90192790.0,ns,148
bench_insert,tokio_postgres,50,,,94861263.0,ns,150
bench_insert,tokio_postgres,50,,,92460708.0,ns,152
bench_insert,tokio_postgres,50,,,92664286.0,ns,154
bench_insert,tokio_postgres,50,,,95045347.0,ns,156
bench_insert,tokio_postgres,50,,,96279555.0,ns,158
bench_insert,tokio_postgres,50,,,104391080.0,ns,160
bench_insert,tokio_postgres,50,,,105538646.0,ns,162
bench_insert,tokio_postgres,50,,,100384944.0,ns,164
bench_insert,tokio_postgres,50,,,101315023.0,ns,166
bench_insert,tokio_postgres,50,,,116293708.0,ns,168
bench_insert,tokio_postgres,50,,,100893714.0,ns,170
bench_insert,tokio_postgres,50,,,108348532.0,ns,172
bench_insert,tokio_postgres,50,,,105539719.0,ns,174
bench_insert,tokio_postgres,50,,,114452533.0,ns,176
bench_insert,tokio_postgres,50,,,108901137.0,ns,178
bench_insert,tokio_postgres,50,,,109518616.0,ns,180
bench_insert,tokio_postgres,50,,,113387343.0,ns,182
bench_insert,tokio_postgres,50,,,127978332.0,ns,184
bench_insert,tokio_postgres,50,,,113596513.0,ns,186
bench_insert,tokio_postgres,50,,,116432212.0,ns,188
bench_insert,tokio_postgres,50,,,123935340.0,ns,190
bench_insert,tokio_postgres,50,,,133339566.0,ns,192
bench_insert,tokio_postgres,50,,,124084106.0,ns,194
bench_insert,tokio_postgres,50,,,120658863.0,ns,196
bench_insert,tokio_postgres,50,,,120529963.0,ns,198
bench_insert,tokio_postgres,50,,,124911229.0,ns,200
