group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,38211800.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32073699.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34727448.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34008388.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34839436.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,40891526.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,45013102.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,46862293.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38803400.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,41956235.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43695452.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42006028.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,40744040.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,53888733.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48945837.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,53058132.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,53646103.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,50948735.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,54117368.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,58472473.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,58652326.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,51932335.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,56732715.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51564932.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,65002350.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,53798309.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,57062500.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,71471537.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,62219041.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,57586775.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,63073714.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,73199032.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,62316854.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63746556.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,77374288.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63769497.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,68724546.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,71977067.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,69952840.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,68165185.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,67547446.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,79167615.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,76600019.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,69905431.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,76785873.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,74534454.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,75042281.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,75523224.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75982379.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,74722452.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,75459116.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,85630508.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,83365213.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,97433059.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,86944200.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,83761097.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,85739951.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,93818574.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,89695220.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,97362487.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,101577602.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,94021669.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,94436041.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,104278705.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,110153459.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,96782155.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,116837276.0,ns,3100
