group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,37341678.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38204655.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39280028.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40177470.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41405539.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42088439.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43243342.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,43962909.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45460494.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46180222.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47187158.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48114986.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49653157.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50684789.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51268483.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,51891378.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53404543.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,53826844.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55128982.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,55893955.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57362295.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58157344.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,58938528.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60032106.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61087602.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,61944618.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,62648996.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64412210.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65467476.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66129415.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,66606349.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,67994829.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,70681792.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70094262.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71008483.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,71345785.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,72995335.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,74014183.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,74713674.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,75872695.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77090125.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,77860506.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,78322121.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,79445155.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,81347087.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,81504275.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,82421819.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,83857631.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,84695694.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,85581515.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,86859902.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,87806107.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,88553038.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,89879636.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,90852240.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,91594402.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,92622259.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,93411199.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,94909880.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,95439212.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,96880917.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,97421430.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,98477481.0,ns,19100
