group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,93066077.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93679077.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95220367.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98346191.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97587947.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98882923.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100067407.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100067130.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101464223.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101323938.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103153820.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107953103.0,ns,700
