group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58174522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57939606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52624017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58141694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57994119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52636141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52818596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52939552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52853412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52912030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58057241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58219612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58217381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52613713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52698501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52949110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59043225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52628982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61140990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60122182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60974833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60777981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60157595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57758439.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58226126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53125677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52958157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52532692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52569731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56902941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52559260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58021451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53028658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52489301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59869236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58105152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52798017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57720941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60245466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52804941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52866686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63334440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53431562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52958358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53074916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52745950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52650952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57037623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52852099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60605191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57708867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58015541.0,ns,12
