group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34765698.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36824924.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36703445.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39138382.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38728453.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41345519.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41011754.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43092494.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44737282.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44893551.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47050095.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48020752.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48492234.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50020254.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51441654.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50211716.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52835232.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52995873.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54626292.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56827171.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58223947.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57451241.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58531443.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60999144.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60747739.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63307882.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62414036.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64432424.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66788269.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67920879.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66573557.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69002806.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70411941.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70595215.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71618495.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74383780.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74981168.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74403232.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76470944.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76526520.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77652549.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80150321.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80908646.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82644157.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82334551.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84344892.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86726291.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88184016.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88734433.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90014341.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90605038.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89792341.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92853008.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92678023.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94719336.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93696211.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93976427.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97280623.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98823965.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99862583.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98817181.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100647687.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100843090.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104191355.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106352606.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104955980.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106203826.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109269252.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108891625.0,ns,300
