group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,65770778.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,63579096.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,65302397.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,66939135.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,69916077.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,69341669.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,77998500.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,72662625.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,80123965.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,74900244.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,80119238.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,81783492.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,83487289.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,81817854.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,81775960.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,90242811.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,86690652.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,90924149.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,94142155.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,100252518.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,90013552.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,94398608.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,98513449.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,99403145.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,102679897.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,98264254.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,98586729.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,98932108.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,101648542.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,103322986.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,108646191.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,104761378.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,110661246.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,110403340.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,119752052.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,114111512.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,114211140.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,116963431.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,121824408.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,126117707.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,123719591.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,123401262.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,125176594.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,124806728.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,123351658.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,125350938.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,129777290.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,125874529.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,131535063.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,133723302.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,136390378.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,142088838.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,137438306.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,138353003.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,139655954.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,141252991.0,ns,200
